=== OVS Snapshot: post_tcp @ 2026-04-19T22:54:29,641837174-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=132.895s, table=0, n_packets=106992, n_bytes=7065416, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=57278 actions=set_field:00:00:00:00:00:d6->eth_dst,output:1
 cookie=0x0, duration=132.693s, table=0, n_packets=158738, n_bytes=7161342972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50536,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=132.693s, table=0, n_packets=77200, n_bytes=5111576, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=50536 actions=set_field:00:00:00:00:00:d1->eth_dst,output:1
 cookie=0x0, duration=132.661s, table=0, n_packets=166022, n_bytes=7480116404, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=45456,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=132.661s, table=0, n_packets=92765, n_bytes=6130610, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=45456 actions=set_field:00:00:00:00:00:d0->eth_dst,output:1
 cookie=0x0, duration=132.631s, table=0, n_packets=166302, n_bytes=7417906956, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=52100,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=132.631s, table=0, n_packets=96168, n_bytes=6359048, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=52100 actions=set_field:00:00:00:00:00:d8->eth_dst,output:1
 cookie=0x0, duration=132.631s, table=0, n_packets=135421, n_bytes=6383679418, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=48368,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=132.631s, table=0, n_packets=46315, n_bytes=3114470, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=48368 actions=set_field:00:00:00:00:00:d2->eth_dst,output:1
 cookie=0x0, duration=132.599s, table=0, n_packets=150980, n_bytes=6984312064, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=53662,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=132.599s, table=0, n_packets=72062, n_bytes=4767452, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=53662 actions=set_field:00:00:00:00:00:de->eth_dst,output:1
 cookie=0x0, duration=132.588s, table=0, n_packets=171519, n_bytes=7732889078, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=32944,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=132.588s, table=0, n_packets=112801, n_bytes=7445262, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=32944 actions=set_field:00:00:00:00:00:e3->eth_dst,output:1
 cookie=0x0, duration=132.391s, table=0, n_packets=156401, n_bytes=7283065874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=60798,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=132.391s, table=0, n_packets=73048, n_bytes=4823372, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=60798 actions=set_field:00:00:00:00:00:cf->eth_dst,output:1
 cookie=0x0, duration=132.330s, table=0, n_packets=146806, n_bytes=6859342524, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=48632,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=132.330s, table=0, n_packets=71357, n_bytes=4725586, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=48632 actions=set_field:00:00:00:00:00:d9->eth_dst,output:1
 cookie=0x0, duration=132.068s, table=0, n_packets=166854, n_bytes=7571637428, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=57362,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=132.068s, table=0, n_packets=96869, n_bytes=6399866, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=57362 actions=set_field:00:00:00:00:00:df->eth_dst,output:1
 cookie=0x0, duration=132.068s, table=0, n_packets=155340, n_bytes=7045515368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=58646,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=132.068s, table=0, n_packets=100038, n_bytes=6606188, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=58646 actions=set_field:00:00:00:00:00:e1->eth_dst,output:1
 cookie=0x0, duration=132.010s, table=0, n_packets=160998, n_bytes=7310595676, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=38292,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=132.010s, table=0, n_packets=85007, n_bytes=5616894, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=38292 actions=set_field:00:00:00:00:00:e4->eth_dst,output:1
 cookie=0x0, duration=131.755s, table=0, n_packets=145816, n_bytes=6510775920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=41782,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=131.755s, table=0, n_packets=73005, n_bytes=4818878, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=41782 actions=set_field:00:00:00:00:00:da->eth_dst,output:1
 cookie=0x0, duration=131.695s, table=0, n_packets=162489, n_bytes=7548324762, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=57678,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=131.695s, table=0, n_packets=79595, n_bytes=5260314, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=57678 actions=set_field:00:00:00:00:00:db->eth_dst,output:1
 cookie=0x0, duration=131.584s, table=0, n_packets=140948, n_bytes=6496122816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=36306,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=131.584s, table=0, n_packets=61196, n_bytes=4043696, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=36306 actions=set_field:00:00:00:00:00:d7->eth_dst,output:1
 cookie=0x0, duration=131.501s, table=0, n_packets=170056, n_bytes=7314570432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=49564,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=131.501s, table=0, n_packets=90968, n_bytes=6018720, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=49564 actions=set_field:00:00:00:00:00:dc->eth_dst,output:1
 cookie=0x0, duration=131.501s, table=0, n_packets=171929, n_bytes=7525616818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=54208,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=131.501s, table=0, n_packets=96911, n_bytes=6419294, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=54208 actions=set_field:00:00:00:00:00:e2->eth_dst,output:1
 cookie=0x0, duration=131.441s, table=0, n_packets=139021, n_bytes=6260255850, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=45868,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=131.441s, table=0, n_packets=58373, n_bytes=3891354, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=45868 actions=set_field:00:00:00:00:00:ce->eth_dst,output:1
 cookie=0x0, duration=131.070s, table=0, n_packets=183095, n_bytes=8284326774, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=53064,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=131.070s, table=0, n_packets=113028, n_bytes=7462600, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=53064 actions=set_field:00:00:00:00:00:d4->eth_dst,output:1
 cookie=0x0, duration=130.725s, table=0, n_packets=232391, n_bytes=10586281662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=42424,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=130.725s, table=0, n_packets=151005, n_bytes=9968234, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=42424 actions=set_field:00:00:00:00:00:e0->eth_dst,output:1
 cookie=0x0, duration=5308.876s, table=0, n_packets=413232, n_bytes=1578949792, priority=0 actions=CONTROLLER:65535
edge20 flow_count=50
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.844s, table=0, n_packets=177, n_bytes=10620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.310s, table=0, n_packets=158198, n_bytes=7109700764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=57480,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=132.310s, table=0, n_packets=85657, n_bytes=5662498, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=57480 actions=set_field:00:00:00:00:00:e5->eth_dst,output:1
 cookie=0x0, duration=132.286s, table=0, n_packets=160529, n_bytes=7145076226, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=33584,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=132.286s, table=0, n_packets=96913, n_bytes=6409114, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=33584 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=132.135s, table=0, n_packets=160090, n_bytes=7192713444, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=59810,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=132.135s, table=0, n_packets=94813, n_bytes=6259242, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=59810 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=131.947s, table=0, n_packets=160302, n_bytes=7434414516, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=47076,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=131.947s, table=0, n_packets=73878, n_bytes=4882224, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=47076 actions=set_field:00:00:00:00:00:ec->eth_dst,output:1
 cookie=0x0, duration=131.922s, table=0, n_packets=171943, n_bytes=7778634382, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=58298,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=131.922s, table=0, n_packets=92275, n_bytes=6105926, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=58298 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=131.753s, table=0, n_packets=163889, n_bytes=7309480698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=38390,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=131.753s, table=0, n_packets=85191, n_bytes=5628770, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=38390 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=131.663s, table=0, n_packets=183992, n_bytes=8349204192, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=41010,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
 cookie=0x0, duration=131.663s, table=0, n_packets=107677, n_bytes=7110898, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=41010 actions=set_field:00:00:00:00:00:e9->eth_dst,output:1
 cookie=0x0, duration=131.573s, table=0, n_packets=146484, n_bytes=6896151048, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=40484,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=131.573s, table=0, n_packets=66488, n_bytes=4390664, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=40484 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=131.415s, table=0, n_packets=157082, n_bytes=7146607900, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=39162,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=131.415s, table=0, n_packets=82841, n_bytes=5477934, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=39162 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=131.415s, table=0, n_packets=150662, n_bytes=7031094476, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=56024,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=131.415s, table=0, n_packets=66045, n_bytes=4360790, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=56024 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=131.399s, table=0, n_packets=162248, n_bytes=7424709368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=50890,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=131.399s, table=0, n_packets=69650, n_bytes=4603660, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50890 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=131.355s, table=0, n_packets=165429, n_bytes=7750695938, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=43370,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=131.354s, table=0, n_packets=85907, n_bytes=5675882, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=43370 actions=set_field:00:00:00:00:00:ee->eth_dst,output:1
 cookie=0x0, duration=131.263s, table=0, n_packets=165883, n_bytes=7421295814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=35126,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=131.263s, table=0, n_packets=72619, n_bytes=4810954, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=35126 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=131.228s, table=0, n_packets=153237, n_bytes=7045239922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=54196,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:7
 cookie=0x0, duration=131.228s, table=0, n_packets=83140, n_bytes=5489348, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=54196 actions=set_field:00:00:00:00:00:ea->eth_dst,output:1
 cookie=0x0, duration=131.111s, table=0, n_packets=162103, n_bytes=7437619094, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=38484,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=131.111s, table=0, n_packets=91236, n_bytes=6024920, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=38484 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=131.111s, table=0, n_packets=162193, n_bytes=7273248938, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=37242,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=131.111s, table=0, n_packets=85741, n_bytes=5664370, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=37242 actions=set_field:00:00:00:00:00:ef->eth_dst,output:1
 cookie=0x0, duration=131.010s, table=0, n_packets=177023, n_bytes=8191956278, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=59912,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=131.010s, table=0, n_packets=90799, n_bytes=5994146, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=59912 actions=set_field:00:00:00:00:00:f2->eth_dst,output:1
 cookie=0x0, duration=131.010s, table=0, n_packets=170176, n_bytes=7769725016, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=43102,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=131.010s, table=0, n_packets=89659, n_bytes=5919002, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=43102 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=131.010s, table=0, n_packets=149180, n_bytes=7055468760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=45068,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=131.010s, table=0, n_packets=72684, n_bytes=4799036, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=45068 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=130.952s, table=0, n_packets=233127, n_bytes=10721408206, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=50688,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=130.952s, table=0, n_packets=132605, n_bytes=8765686, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=50688 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=130.943s, table=0, n_packets=156314, n_bytes=7335421684, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=39254,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=130.943s, table=0, n_packets=72603, n_bytes=4793702, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=39254 actions=set_field:00:00:00:00:00:f0->eth_dst,output:1
 cookie=0x0, duration=130.882s, table=0, n_packets=170203, n_bytes=7776096694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=48804,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=130.882s, table=0, n_packets=92136, n_bytes=6083940, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=48804 actions=set_field:00:00:00:00:00:e8->eth_dst,output:1
 cookie=0x0, duration=130.826s, table=0, n_packets=200599, n_bytes=9168397966, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=38146,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=130.826s, table=0, n_packets=117246, n_bytes=7741944, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=38146 actions=set_field:00:00:00:00:00:ed->eth_dst,output:1
 cookie=0x0, duration=130.760s, table=0, n_packets=234892, n_bytes=10639137896, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=57384,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=130.760s, table=0, n_packets=142858, n_bytes=9431248, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=57384 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=5308.888s, table=0, n_packets=1224503, n_bytes=27921729422, priority=0 actions=CONTROLLER:65535
edge21 flow_count=50
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.839s, table=0, n_packets=176, n_bytes=10560, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.744s, table=0, n_packets=157233, n_bytes=7101896018, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=46088,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=133.725s, table=0, n_packets=82581, n_bytes=5457174, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=46088 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=133.706s, table=0, n_packets=143260, n_bytes=6577621360, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=41304,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=133.686s, table=0, n_packets=61397, n_bytes=4061050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=41304 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=133.684s, table=0, n_packets=154098, n_bytes=7060139596, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=48882,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=133.684s, table=0, n_packets=86041, n_bytes=5679726, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=48882 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=133.661s, table=0, n_packets=163404, n_bytes=7496896944, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41410,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=133.646s, table=0, n_packets=87832, n_bytes=5797184, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41410 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=133.290s, table=0, n_packets=155341, n_bytes=7036165458, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=42256,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=133.290s, table=0, n_packets=80121, n_bytes=5297850, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=42256 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=133.031s, table=0, n_packets=151933, n_bytes=7010207466, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=53244,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
