=== OVS Snapshot: post_tcp @ 2026-04-19T21:54:39,527606604-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=131.749s, table=0, n_packets=188364, n_bytes=8360625232, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=54904,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=131.749s, table=0, n_packets=92226, n_bytes=6093752, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=54904 actions=set_field:00:00:00:00:00:d2->eth_dst,output:1
 cookie=0x0, duration=131.624s, table=0, n_packets=140657, n_bytes=6529579730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=38040,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=131.624s, table=0, n_packets=42473, n_bytes=2840438, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=38040 actions=set_field:00:00:00:00:00:d0->eth_dst,output:1
 cookie=0x0, duration=131.578s, table=0, n_packets=176772, n_bytes=7767398760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=54358,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=131.578s, table=0, n_packets=102727, n_bytes=6789298, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=54358 actions=set_field:00:00:00:00:00:d3->eth_dst,output:1
 cookie=0x0, duration=131.544s, table=0, n_packets=197431, n_bytes=8782130950, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=57022,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=131.544s, table=0, n_packets=120387, n_bytes=7947626, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=57022 actions=set_field:00:00:00:00:00:d1->eth_dst,output:1
 cookie=0x0, duration=131.467s, table=0, n_packets=187902, n_bytes=8235147412, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=43674,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=131.467s, table=0, n_packets=94280, n_bytes=6247776, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=43674 actions=set_field:00:00:00:00:00:d4->eth_dst,output:1
 cookie=0x0, duration=131.444s, table=0, n_packets=189617, n_bytes=8340317370, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=51706,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=131.444s, table=0, n_packets=97370, n_bytes=6445208, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=51706 actions=set_field:00:00:00:00:00:d7->eth_dst,output:1
 cookie=0x0, duration=131.412s, table=0, n_packets=187730, n_bytes=8408340916, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=49680,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:11
 cookie=0x0, duration=131.412s, table=0, n_packets=106834, n_bytes=7058300, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=49680 actions=set_field:00:00:00:00:00:d6->eth_dst,output:1
 cookie=0x0, duration=131.389s, table=0, n_packets=162163, n_bytes=7467304438, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=48374,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=131.389s, table=0, n_packets=61148, n_bytes=4057548, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=48374 actions=set_field:00:00:00:00:00:d8->eth_dst,output:1
 cookie=0x0, duration=131.312s, table=0, n_packets=180373, n_bytes=8107248394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=48950,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=131.312s, table=0, n_packets=99291, n_bytes=6561614, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=48950 actions=set_field:00:00:00:00:00:d5->eth_dst,output:1
 cookie=0x0, duration=131.289s, table=0, n_packets=172309, n_bytes=7891233226, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=37906,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=131.289s, table=0, n_packets=86780, n_bytes=5731028, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=37906 actions=set_field:00:00:00:00:00:cd->eth_dst,output:1
 cookie=0x0, duration=131.225s, table=0, n_packets=173999, n_bytes=8191961182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=57262,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=131.225s, table=0, n_packets=85894, n_bytes=5697520, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.215,nw_dst=10.0.0.217,tp_src=5001,tp_dst=57262 actions=set_field:00:00:00:00:00:d9->eth_dst,output:1
 cookie=0x0, duration=130.994s, table=0, n_packets=182898, n_bytes=8197157660, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=54906,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=130.994s, table=0, n_packets=98889, n_bytes=6543738, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.221,nw_dst=10.0.0.223,tp_src=5001,tp_dst=54906 actions=set_field:00:00:00:00:00:df->eth_dst,output:1
 cookie=0x0, duration=130.973s, table=0, n_packets=195605, n_bytes=8677338554, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=52136,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=130.973s, table=0, n_packets=123548, n_bytes=8178640, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.217,nw_dst=10.0.0.219,tp_src=5001,tp_dst=52136 actions=set_field:00:00:00:00:00:db->eth_dst,output:1
 cookie=0x0, duration=130.746s, table=0, n_packets=212302, n_bytes=9535523308, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=40302,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=130.746s, table=0, n_packets=121466, n_bytes=8021228, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.218,nw_dst=10.0.0.220,tp_src=5001,tp_dst=40302 actions=set_field:00:00:00:00:00:dc->eth_dst,output:1
 cookie=0x0, duration=130.575s, table=0, n_packets=192705, n_bytes=8557013962, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=53434,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=130.575s, table=0, n_packets=118419, n_bytes=7821530, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.220,nw_dst=10.0.0.222,tp_src=5001,tp_dst=53434 actions=set_field:00:00:00:00:00:de->eth_dst,output:1
 cookie=0x0, duration=130.467s, table=0, n_packets=184719, n_bytes=8242267654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=39432,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=130.467s, table=0, n_packets=106498, n_bytes=7034284, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=39432 actions=set_field:00:00:00:00:00:ce->eth_dst,output:1
 cookie=0x0, duration=130.408s, table=0, n_packets=190698, n_bytes=8462945780, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=54500,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=130.408s, table=0, n_packets=112006, n_bytes=7396728, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.216,nw_dst=10.0.0.218,tp_src=5001,tp_dst=54500 actions=set_field:00:00:00:00:00:da->eth_dst,output:1
 cookie=0x0, duration=130.184s, table=0, n_packets=186701, n_bytes=8388869386, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=46276,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=130.184s, table=0, n_packets=108486, n_bytes=7162332, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.219,nw_dst=10.0.0.221,tp_src=5001,tp_dst=46276 actions=set_field:00:00:00:00:00:dd->eth_dst,output:1
 cookie=0x0, duration=130.089s, table=0, n_packets=185893, n_bytes=8424566090, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=50094,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=130.089s, table=0, n_packets=96087, n_bytes=6346574, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.223,nw_dst=10.0.0.225,tp_src=5001,tp_dst=50094 actions=set_field:00:00:00:00:00:e1->eth_dst,output:1
 cookie=0x0, duration=130.061s, table=0, n_packets=210179, n_bytes=9339485158, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=37030,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=130.061s, table=0, n_packets=139251, n_bytes=9191738, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.225,nw_dst=10.0.0.227,tp_src=5001,tp_dst=37030 actions=set_field:00:00:00:00:00:e3->eth_dst,output:1
 cookie=0x0, duration=129.994s, table=0, n_packets=197178, n_bytes=8734822540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=58390,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=129.994s, table=0, n_packets=129865, n_bytes=8585386, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.226,nw_dst=10.0.0.228,tp_src=5001,tp_dst=58390 actions=set_field:00:00:00:00:00:e4->eth_dst,output:1
 cookie=0x0, duration=129.979s, table=0, n_packets=190861, n_bytes=8501064034, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=51602,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=129.979s, table=0, n_packets=109391, n_bytes=7223378, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.224,nw_dst=10.0.0.226,tp_src=5001,tp_dst=51602 actions=set_field:00:00:00:00:00:e2->eth_dst,output:1
 cookie=0x0, duration=129.970s, table=0, n_packets=171811, n_bytes=7841515414, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=33812,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=129.970s, table=0, n_packets=87219, n_bytes=5760878, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.222,nw_dst=10.0.0.224,tp_src=5001,tp_dst=33812 actions=set_field:00:00:00:00:00:e0->eth_dst,output:1
 cookie=0x0, duration=1718.729s, table=0, n_packets=121117, n_bytes=7493764, priority=0 actions=CONTROLLER:65535
edge20 flow_count=50
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1718.694s, table=0, n_packets=58, n_bytes=3480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=131.919s, table=0, n_packets=185990, n_bytes=8386162732, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=45894,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=131.919s, table=0, n_packets=98336, n_bytes=6519440, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=45894 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=131.906s, table=0, n_packets=190637, n_bytes=8725837978, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=38116,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=131.906s, table=0, n_packets=98581, n_bytes=6509866, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=38116 actions=set_field:00:00:00:00:00:f0->eth_dst,output:1
 cookie=0x0, duration=131.857s, table=0, n_packets=189589, n_bytes=8638929786, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=50542,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
 cookie=0x0, duration=131.857s, table=0, n_packets=108571, n_bytes=7170514, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.231,nw_dst=10.0.0.233,tp_src=5001,tp_dst=50542 actions=set_field:00:00:00:00:00:e9->eth_dst,output:1
 cookie=0x0, duration=131.593s, table=0, n_packets=178373, n_bytes=7921242042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=51198,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=131.593s, table=0, n_packets=96334, n_bytes=6361828, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=51198 actions=set_field:00:00:00:00:00:ef->eth_dst,output:1
 cookie=0x0, duration=131.562s, table=0, n_packets=176852, n_bytes=7913582336, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=49448,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=131.562s, table=0, n_packets=90107, n_bytes=5950174, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=49448 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=131.532s, table=0, n_packets=178542, n_bytes=8220717572, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=51118,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=131.532s, table=0, n_packets=104472, n_bytes=6897400, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=51118 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=131.510s, table=0, n_packets=203724, n_bytes=9079992752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43880,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=131.510s, table=0, n_packets=132099, n_bytes=8721110, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=43880 actions=set_field:00:00:00:00:00:f2->eth_dst,output:1
 cookie=0x0, duration=131.451s, table=0, n_packets=199622, n_bytes=8938253244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=54670,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=131.451s, table=0, n_packets=134424, n_bytes=8880380, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=54670 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=131.451s, table=0, n_packets=169702, n_bytes=7615508844, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=46552,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=131.451s, table=0, n_packets=84271, n_bytes=5572166, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=46552 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=131.407s, table=0, n_packets=220432, n_bytes=9764820440, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=40164,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=131.407s, table=0, n_packets=134031, n_bytes=8848910, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=40164 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=131.394s, table=0, n_packets=205269, n_bytes=8922021978, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=49508,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=131.394s, table=0, n_packets=127775, n_bytes=8444262, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=49508 actions=set_field:00:00:00:00:00:e5->eth_dst,output:1
 cookie=0x0, duration=131.312s, table=0, n_packets=171058, n_bytes=7731726604, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=47352,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=131.312s, table=0, n_packets=82976, n_bytes=5490756, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=47352 actions=set_field:00:00:00:00:00:ee->eth_dst,output:1
 cookie=0x0, duration=131.181s, table=0, n_packets=188332, n_bytes=8494342368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=43720,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=131.181s, table=0, n_packets=107895, n_bytes=7165694, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=43720 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=130.964s, table=0, n_packets=166447, n_bytes=7822671182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=54756,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=130.964s, table=0, n_packets=71990, n_bytes=4754744, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=54756 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=130.736s, table=0, n_packets=186815, n_bytes=8299077710, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=44602,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=130.735s, table=0, n_packets=116949, n_bytes=7721726, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=44602 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=130.566s, table=0, n_packets=242908, n_bytes=10754776528, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=49940,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=130.566s, table=0, n_packets=160172, n_bytes=10575992, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=49940 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=130.405s, table=0, n_packets=169568, n_bytes=7747758712, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=42298,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=130.405s, table=0, n_packets=85827, n_bytes=5666534, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=42298 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=130.285s, table=0, n_packets=173732, n_bytes=7810573800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=58286,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=130.285s, table=0, n_packets=94828, n_bytes=6262096, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=58286 actions=set_field:00:00:00:00:00:ed->eth_dst,output:1
 cookie=0x0, duration=130.266s, table=0, n_packets=195833, n_bytes=8757945914, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=53358,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=130.266s, table=0, n_packets=116162, n_bytes=7668116, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=53358 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=130.171s, table=0, n_packets=179981, n_bytes=8263609746, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=37020,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=130.171s, table=0, n_packets=77501, n_bytes=5140458, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=37020 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=130.118s, table=0, n_packets=215506, n_bytes=9681653476, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.234,nw_dst=10.0.1.232,tp_src=45336,tp_dst=5001 actions=set_field:00:00:00:00:01:e6->eth_dst,output:7
 cookie=0x0, duration=130.118s, table=0, n_packets=135744, n_bytes=8960636, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.232,nw_dst=10.0.0.234,tp_src=5001,tp_dst=45336 actions=set_field:00:00:00:00:00:ea->eth_dst,output:1
 cookie=0x0, duration=130.036s, table=0, n_packets=204784, n_bytes=9203803152, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=57782,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=130.036s, table=0, n_packets=127483, n_bytes=8422726, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=57782 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=130.017s, table=0, n_packets=194937, n_bytes=8719360082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=43440,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=130.017s, table=0, n_packets=112085, n_bytes=7444586, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=43440 actions=set_field:00:00:00:00:00:e8->eth_dst,output:1
 cookie=0x0, duration=129.956s, table=0, n_packets=180785, n_bytes=8144095178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=40006,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=129.955s, table=0, n_packets=104503, n_bytes=6903966, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=40006 actions=set_field:00:00:00:00:00:ec->eth_dst,output:1
 cookie=0x0, duration=1718.738s, table=0, n_packets=121101, n_bytes=7494372, priority=0 actions=CONTROLLER:65535
edge21 flow_count=50
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1718.689s, table=0, n_packets=57, n_bytes=3420, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.333s, table=0, n_packets=156654, n_bytes=7308718484, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=39334,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=132.333s, table=0, n_packets=64175, n_bytes=4274650, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=39334 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=132.257s, table=0, n_packets=179717, n_bytes=8317482818, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=60186,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=132.245s, table=0, n_packets=95508, n_bytes=6321500, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=60186 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
