=== OVS Snapshot: post_churn @ 2026-04-19T22:59:42,479818306-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=13.009s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=45188,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=13.009s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=45188 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=13.009s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=34444,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=13.009s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=34444 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=12.893s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=47694,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=12.893s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=47694 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=12.874s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43246,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=12.874s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=43246 actions=set_field:00:00:00:00:00:f2->eth_dst,output:1
 cookie=0x0, duration=12.841s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=40156,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=12.841s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=40156 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=12.841s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40156,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=12.841s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=40156 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=12.778s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=34528,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=12.778s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=34528 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=12.725s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=45762,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=12.725s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=45762 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=12.725s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=58568,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=12.695s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=45178,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=12.695s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=45178 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=12.535s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40152,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=12.535s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=40152 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=12.535s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=40142,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=12.535s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=40142 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=12.311s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=33676,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=12.311s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=33676 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=12.269s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.240,nw_dst=10.0.1.238,tp_src=54216,tp_dst=5001 actions=set_field:00:00:00:00:01:ec->eth_dst,output:13
 cookie=0x0, duration=12.269s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.238,nw_dst=10.0.0.240,tp_src=5001,tp_dst=54216 actions=set_field:00:00:00:00:00:f0->eth_dst,output:1
 cookie=0x0, duration=12.186s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=45190,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=12.186s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=45190 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=12.186s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=34448,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=12.186s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=34448 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=12.186s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=52242,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=12.186s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=52242 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=12.128s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=34534,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=12.128s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=34534 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=12.128s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=47706,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=12.128s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=47706 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=12.054s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=40158,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=12.054s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=40158 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=12.030s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=48118,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=12.030s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=48118 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=11.977s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=54394,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=11.977s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=54394 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=11.874s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=34530,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=11.874s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=34530 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=11.840s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=56728,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=11.840s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=56728 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=11.774s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.238,nw_dst=10.0.1.236,tp_src=50636,tp_dst=5001 actions=set_field:00:00:00:00:01:ea->eth_dst,output:11
 cookie=0x0, duration=11.774s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.236,nw_dst=10.0.0.238,tp_src=5001,tp_dst=50636 actions=set_field:00:00:00:00:00:ee->eth_dst,output:1
 cookie=0x0, duration=11.751s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=48112,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=11.751s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=48112 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=11.681s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.236,nw_dst=10.0.1.234,tp_src=58694,tp_dst=5001 actions=set_field:00:00:00:00:01:e8->eth_dst,output:9
 cookie=0x0, duration=11.681s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.234,nw_dst=10.0.0.236,tp_src=5001,tp_dst=58694 actions=set_field:00:00:00:00:00:ec->eth_dst,output:1
 cookie=0x0, duration=11.681s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=54392,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=11.681s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=54392 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=11.640s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.239,nw_dst=10.0.1.237,tp_src=60018,tp_dst=5001 actions=set_field:00:00:00:00:01:eb->eth_dst,output:12
 cookie=0x0, duration=11.640s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.237,nw_dst=10.0.0.239,tp_src=5001,tp_dst=60018 actions=set_field:00:00:00:00:00:ef->eth_dst,output:1
 cookie=0x0, duration=11.614s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.237,nw_dst=10.0.1.235,tp_src=44042,tp_dst=5001 actions=set_field:00:00:00:00:01:e9->eth_dst,output:10
 cookie=0x0, duration=11.614s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.235,nw_dst=10.0.0.237,tp_src=5001,tp_dst=44042 actions=set_field:00:00:00:00:00:ed->eth_dst,output:1
 cookie=0x0, duration=11.585s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=58638,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=11.585s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=58638 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=11.557s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=50362,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=11.557s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.229,nw_dst=10.0.0.231,tp_src=5001,tp_dst=50362 actions=set_field:00:00:00:00:00:e7->eth_dst,output:1
 cookie=0x0, duration=11.530s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=49132,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=11.530s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=49132 actions=set_field:00:00:00:00:00:e5->eth_dst,output:1
 cookie=0x0, duration=11.349s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=34462,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=11.349s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=34462 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=11.327s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=43252,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=11.327s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=43252 actions=set_field:00:00:00:00:00:f2->eth_dst,output:1
 cookie=0x0, duration=11.300s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=40164,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=11.300s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=40164 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=11.273s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=40166,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=11.273s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=40166 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=11.244s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=48128,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=11.244s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=48128 actions=set_field:00:00:00:00:00:f1->eth_dst,output:1
 cookie=0x0, duration=11.219s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=54410,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=11.219s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=54410 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=11.009s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=58646,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=11.009s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=58646 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=10.983s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=58658,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=10.983s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=58658 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=4.586s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=58500,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=4.586s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.230,nw_dst=10.0.0.232,tp_src=5001,tp_dst=58500 actions=set_field:00:00:00:00:00:e8->eth_dst,output:1
 cookie=0x0, duration=3.797s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.235,nw_dst=10.0.1.233,tp_src=33650,tp_dst=5001 actions=set_field:00:00:00:00:01:e7->eth_dst,output:8
 cookie=0x0, duration=3.797s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.233,nw_dst=10.0.0.235,tp_src=5001,tp_dst=33650 actions=set_field:00:00:00:00:00:eb->eth_dst,output:1
 cookie=0x0, duration=3.533s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=55290,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=3.533s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.227,nw_dst=10.0.0.229,tp_src=5001,tp_dst=55290 actions=set_field:00:00:00:00:00:e5->eth_dst,output:1
 cookie=0x0, duration=3.325s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=45766,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:17
 cookie=0x0, duration=3.325s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=45766 actions=set_field:00:00:00:00:00:f4->eth_dst,output:1
 cookie=0x0, duration=5621.829s, table=0, n_packets=1245936, n_bytes=27923017894, priority=0 actions=CONTROLLER:65535
edge21 flow_count=171
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5621.785s, table=0, n_packets=186, n_bytes=11160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=23.301s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=41550 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=16.764s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54504 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=15.695s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=40704 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=15.682s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=51948 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=14.838s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=47548,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=14.838s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=47548 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=14.725s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=54928,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=14.725s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=54928 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=14.656s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41630,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=14.656s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41630 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=14.656s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=54846,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=14.638s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=54846 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=14.583s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54962,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
