=== OVS Snapshot: post_tcp @ 2026-04-19T21:34:49,587365158-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=130.803s, table=0, n_packets=215807, n_bytes=9547283654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=54114,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=130.803s, table=0, n_packets=142852, n_bytes=9454256, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=54114 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=130.771s, table=0, n_packets=208387, n_bytes=9213271102, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=52270,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=130.771s, table=0, n_packets=124131, n_bytes=8222198, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.228,nw_dst=10.0.0.230,tp_src=5001,tp_dst=52270 actions=set_field:00:00:00:00:00:e6->eth_dst,output:1
 cookie=0x0, duration=130.165s, table=0, n_packets=338611, n_bytes=15275792278, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=56812,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:23
 cookie=0x0, duration=130.164s, table=0, n_packets=212293, n_bytes=14023934, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=56812 actions=set_field:00:00:00:00:00:fa->eth_dst,output:1
 cookie=0x0, duration=528.800s, table=0, n_packets=42331, n_bytes=2626712, priority=0 actions=CONTROLLER:65535
edge21 flow_count=50
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.751s, table=0, n_packets=18, n_bytes=1080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.346s, table=0, n_packets=160081, n_bytes=7468723394, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=51808,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=133.320s, table=0, n_packets=67744, n_bytes=4503052, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=51808 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=133.315s, table=0, n_packets=181517, n_bytes=8151219890, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=53904,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=133.304s, table=0, n_packets=111165, n_bytes=7338594, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=53904 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=133.280s, table=0, n_packets=173499, n_bytes=7812666390, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=58588,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=133.280s, table=0, n_packets=99234, n_bytes=6559044, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=58588 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=133.280s, table=0, n_packets=185719, n_bytes=8192029134, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=50308,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=133.280s, table=0, n_packets=117150, n_bytes=7741484, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=50308 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=133.280s, table=0, n_packets=174214, n_bytes=7868924716, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=54798,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=133.280s, table=0, n_packets=95459, n_bytes=6318502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=54798 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=133.279s, table=0, n_packets=143534, n_bytes=6463373124, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=51338,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=133.279s, table=0, n_packets=48891, n_bytes=3267910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=51338 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=133.279s, table=0, n_packets=177154, n_bytes=8104926980, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=45632,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=133.279s, table=0, n_packets=90359, n_bytes=5981258, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=45632 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=133.233s, table=0, n_packets=149729, n_bytes=6667260250, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=36886,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=133.233s, table=0, n_packets=58736, n_bytes=3893288, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=36886 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=133.233s, table=0, n_packets=182332, n_bytes=7922179656, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=41466,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=133.233s, table=0, n_packets=104688, n_bytes=6929136, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=41466 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=133.232s, table=0, n_packets=175105, n_bytes=7692494818, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=60904,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=133.232s, table=0, n_packets=92793, n_bytes=6128730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=60904 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=133.232s, table=0, n_packets=168732, n_bytes=7377132920, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=46282,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=133.220s, table=0, n_packets=70337, n_bytes=4707222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=46282 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=133.117s, table=0, n_packets=186222, n_bytes=8457648964, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=47672,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=133.117s, table=0, n_packets=98593, n_bytes=6512630, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=47672 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=133.117s, table=0, n_packets=188842, n_bytes=8342134116, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=55396,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=133.117s, table=0, n_packets=126326, n_bytes=8341876, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=55396 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=132.992s, table=0, n_packets=194261, n_bytes=8330304722, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=58974,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=132.992s, table=0, n_packets=116679, n_bytes=7777910, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=58974 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=132.860s, table=0, n_packets=163645, n_bytes=7692640346, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=55980,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=132.860s, table=0, n_packets=71598, n_bytes=4734940, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=55980 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=132.716s, table=0, n_packets=174588, n_bytes=7979796696, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=52784,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=132.716s, table=0, n_packets=94688, n_bytes=6253340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=52784 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=132.539s, table=0, n_packets=196709, n_bytes=8826064898, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=37104,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=132.539s, table=0, n_packets=118978, n_bytes=7855976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=37104 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=132.423s, table=0, n_packets=182623, n_bytes=8288610342, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=53080,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=132.423s, table=0, n_packets=97875, n_bytes=6462122, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=53080 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=132.312s, table=0, n_packets=177725, n_bytes=7821896658, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=49316,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=132.312s, table=0, n_packets=90614, n_bytes=6015824, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=49316 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=132.190s, table=0, n_packets=180071, n_bytes=8086944446, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=44704,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=132.190s, table=0, n_packets=90932, n_bytes=6026304, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=44704 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=132.169s, table=0, n_packets=186175, n_bytes=8302859342, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=40592,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=132.169s, table=0, n_packets=100968, n_bytes=6671932, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=40592 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=132.054s, table=0, n_packets=169936, n_bytes=7927002488, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=57784,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=132.054s, table=0, n_packets=83292, n_bytes=5499608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=57784 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=131.939s, table=0, n_packets=159621, n_bytes=7268402506, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=58602,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=131.939s, table=0, n_packets=77938, n_bytes=5156612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=58602 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=131.794s, table=0, n_packets=145194, n_bytes=6840844372, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=34918,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=131.794s, table=0, n_packets=54530, n_bytes=3610516, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=34918 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=528.800s, table=0, n_packets=42357, n_bytes=2624170, priority=0 actions=CONTROLLER:65535
edge3 flow_count=50
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.753s, table=0, n_packets=18, n_bytes=1080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.298s, table=0, n_packets=172278, n_bytes=7904030708, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=44636,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=133.298s, table=0, n_packets=93633, n_bytes=6195470, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=44636 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=133.257s, table=0, n_packets=189480, n_bytes=8127305848, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=34042,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=133.257s, table=0, n_packets=93221, n_bytes=6197666, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=34042 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=133.257s, table=0, n_packets=196074, n_bytes=8672769460, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=33598,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=133.257s, table=0, n_packets=119020, n_bytes=7869116, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=33598 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=133.257s, table=0, n_packets=163756, n_bytes=7510206128, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=34666,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=133.242s, table=0, n_packets=83280, n_bytes=5502344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=34666 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=133.241s, table=0, n_packets=167264, n_bytes=7719967936, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=35402,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=133.241s, table=0, n_packets=71255, n_bytes=4719930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=35402 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=133.160s, table=0, n_packets=190347, n_bytes=8406601630, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=43162,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=133.160s, table=0, n_packets=110706, n_bytes=7329332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=43162 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=133.114s, table=0, n_packets=180637, n_bytes=8073925858, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=45834,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=133.103s, table=0, n_packets=101728, n_bytes=6739628, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=45834 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=132.996s, table=0, n_packets=189644, n_bytes=8582462544, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=36008,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=132.984s, table=0, n_packets=109765, n_bytes=7246082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=36008 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=132.863s, table=0, n_packets=166950, n_bytes=7574586556, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=49704,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=132.849s, table=0, n_packets=88865, n_bytes=5901950, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=49704 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=132.849s, table=0, n_packets=189384, n_bytes=8344651800, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=34626,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=132.849s, table=0, n_packets=104036, n_bytes=6873332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=34626 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=132.679s, table=0, n_packets=160857, n_bytes=7245529058, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=40398,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=132.666s, table=0, n_packets=73981, n_bytes=4905746, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=40398 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=132.543s, table=0, n_packets=183578, n_bytes=8238559268, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=56006,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=132.543s, table=0, n_packets=98896, n_bytes=6537948, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=56006 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=132.415s, table=0, n_packets=165512, n_bytes=7481173016, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=37724,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=132.403s, table=0, n_packets=82887, n_bytes=5498350, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=37724 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=132.286s, table=0, n_packets=183280, n_bytes=8072584192, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=38796,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=132.286s, table=0, n_packets=105264, n_bytes=6951928, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=38796 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=132.269s, table=0, n_packets=170062, n_bytes=7657845772, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=43588,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=132.269s, table=0, n_packets=75178, n_bytes=4978976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=43588 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=132.117s, table=0, n_packets=174234, n_bytes=7941202164, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=57678,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=132.117s, table=0, n_packets=94987, n_bytes=6281138, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=57678 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=132.030s, table=0, n_packets=187330, n_bytes=8336002188, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=48308,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=132.030s, table=0, n_packets=111468, n_bytes=7365272, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=48308 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=131.897s, table=0, n_packets=179676, n_bytes=7787392512, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=42076,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=131.897s, table=0, n_packets=96813, n_bytes=6414050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=42076 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=131.777s, table=0, n_packets=170341, n_bytes=7620570226, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=38216,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=131.777s, table=0, n_packets=89684, n_bytes=5939164, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=38216 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=131.757s, table=0, n_packets=191366, n_bytes=8694028844, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=37210,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=131.737s, table=0, n_packets=100714, n_bytes=6655628, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=37210 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=131.737s, table=0, n_packets=188490, n_bytes=8442615452, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=51632,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=131.737s, table=0, n_packets=110329, n_bytes=7283930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=51632 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=131.569s, table=0, n_packets=188840, n_bytes=8116242480, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=43712,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=131.569s, table=0, n_packets=113180, n_bytes=7537116, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=43712 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
