=== OVS Snapshot: mid_udp @ 2026-04-19T23:28:30,790127142-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.892s, table=0, n_packets=5379, n_bytes=322740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.939s, table=0, n_packets=546, n_bytes=825552, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50099,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=62.123s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=41810,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=62.112s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=42458,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=62.100s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=34813,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=62.089s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=47667,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=62.077s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=33878,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=62.064s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=51176,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=62.055s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=37997,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=62.040s, table=0, n_packets=538, n_bytes=813456, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39030,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=62.030s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=54848,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=62.021s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=47020,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=7349.976s, table=0, n_packets=627064, n_bytes=602568940, priority=0 actions=CONTROLLER:65535
edge14 flow_count=26
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.939s, table=0, n_packets=245, n_bytes=14700, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.015s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=58230,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=62.002s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=58430,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=61.991s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=39181,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=61.979s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=50732,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=61.968s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=51147,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=61.956s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=58823,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=61.942s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=40342,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=61.932s, table=0, n_packets=537, n_bytes=811944, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=54166,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=61.921s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=55019,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=61.911s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=38007,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=61.900s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=45540,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=61.885s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=33039,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=61.876s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=41032,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=61.863s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=45532,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=61.851s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=41102,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=61.838s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=54344,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=61.824s, table=0, n_packets=536, n_bytes=810432, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=45531,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=61.815s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=48448,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=61.804s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=41942,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=61.791s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=54472,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=61.782s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=42933,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=61.769s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=59107,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=61.756s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=46702,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=61.747s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=49967,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=7349.984s, table=0, n_packets=527059, n_bytes=1633675780, priority=0 actions=CONTROLLER:65535
edge15 flow_count=26
--- edge16 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.937s, table=0, n_packets=246, n_bytes=14760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.738s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=49950,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:2
 cookie=0x0, duration=61.724s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=35554,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:3
 cookie=0x0, duration=61.713s, table=0, n_packets=535, n_bytes=808920, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=38913,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:4
 cookie=0x0, duration=61.701s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=48591,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:5
 cookie=0x0, duration=61.688s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=53413,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:6
 cookie=0x0, duration=61.675s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=57873,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=61.667s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=54040,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:8
 cookie=0x0, duration=61.655s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=47383,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:9
 cookie=0x0, duration=61.643s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=49406,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:10
 cookie=0x0, duration=61.630s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=42251,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:11
 cookie=0x0, duration=61.621s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=48472,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:12
 cookie=0x0, duration=61.608s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=45363,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:13
 cookie=0x0, duration=61.599s, table=0, n_packets=534, n_bytes=807408, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=50419,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:14
 cookie=0x0, duration=61.588s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=51884,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:15
 cookie=0x0, duration=61.576s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=44211,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:16
 cookie=0x0, duration=61.565s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=49789,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=61.552s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=44662,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
 cookie=0x0, duration=61.541s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=48768,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:19
 cookie=0x0, duration=61.530s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=43048,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:20
 cookie=0x0, duration=61.518s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=42873,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:21
 cookie=0x0, duration=61.503s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=37462,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:22
 cookie=0x0, duration=61.490s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=54783,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:23
 cookie=0x0, duration=61.479s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=49830,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:24
 cookie=0x0, duration=61.466s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=36923,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:25
 cookie=0x0, duration=7349.985s, table=0, n_packets=796163, n_bytes=2073849506, priority=0 actions=CONTROLLER:65535
edge16 flow_count=26
--- edge17 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.944s, table=0, n_packets=245, n_bytes=14700, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.459s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=33538,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:2
 cookie=0x0, duration=61.446s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=56704,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:3
 cookie=0x0, duration=61.435s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=53156,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:4
 cookie=0x0, duration=61.424s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=33831,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:5
 cookie=0x0, duration=61.413s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=41819,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:6
 cookie=0x0, duration=61.403s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=57372,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:7
 cookie=0x0, duration=61.391s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=48787,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:8
 cookie=0x0, duration=61.378s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=46074,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:9
 cookie=0x0, duration=61.364s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=34550,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:10
 cookie=0x0, duration=61.356s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=59798,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:11
 cookie=0x0, duration=61.345s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=60615,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:12
 cookie=0x0, duration=61.331s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=57796,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:13
 cookie=0x0, duration=61.322s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=49212,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:14
 cookie=0x0, duration=61.312s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=46063,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:15
 cookie=0x0, duration=61.298s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=47044,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:16
 cookie=0x0, duration=61.288s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54924,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:17
 cookie=0x0, duration=61.277s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=50402,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=61.264s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=53988,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:19
 cookie=0x0, duration=61.254s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=53718,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:20
 cookie=0x0, duration=61.243s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=41341,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:21
 cookie=0x0, duration=61.231s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=48369,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:22
 cookie=0x0, duration=61.218s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=33598,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:23
 cookie=0x0, duration=61.208s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=47396,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:24
 cookie=0x0, duration=61.196s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=59992,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:25
 cookie=0x0, duration=7349.991s, table=0, n_packets=1125478, n_bytes=11143015122, priority=0 actions=CONTROLLER:65535
edge17 flow_count=26
--- edge18 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7349.949s, table=0, n_packets=245, n_bytes=14700, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.189s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=57105,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:2
 cookie=0x0, duration=61.179s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=49308,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=61.165s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=46059,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:4
 cookie=0x0, duration=61.153s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=41818,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:5
 cookie=0x0, duration=61.140s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=51216,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:6
 cookie=0x0, duration=61.129s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=36043,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:7
 cookie=0x0, duration=61.115s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=48765,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:8
 cookie=0x0, duration=61.106s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=38912,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=61.095s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33708,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=61.081s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=45731,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=61.072s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=38302,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:12
 cookie=0x0, duration=61.060s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=36778,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:13
 cookie=0x0, duration=61.047s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=56378,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=61.037s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=46012,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
