=== OVS Snapshot: post_churn @ 2026-04-20T00:38:52,313717513-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=13.721s, table=0, n_packets=8143, n_bytes=537866, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=48704 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=13.621s, table=0, n_packets=25963, n_bytes=1261513942, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=49686,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:25
 cookie=0x0, duration=13.621s, table=0, n_packets=9500, n_bytes=628072, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=49686 actions=set_field:00:00:00:00:00:fc->eth_dst,output:1
 cookie=0x0, duration=12.964s, table=0, n_packets=36928, n_bytes=1779384152, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45584,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=12.964s, table=0, n_packets=17782, n_bytes=1173668, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=45584 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=12.729s, table=0, n_packets=37940, n_bytes=1888778664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=59332,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=12.729s, table=0, n_packets=23856, n_bytes=1574796, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=59332 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=12.729s, table=0, n_packets=25732, n_bytes=1376392640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=42548,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:24
 cookie=0x0, duration=12.729s, table=0, n_packets=8485, n_bytes=560150, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=42548 actions=set_field:00:00:00:00:00:fb->eth_dst,output:1
 cookie=0x0, duration=12.674s, table=0, n_packets=28519, n_bytes=1446857174, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=57828,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:21
 cookie=0x0, duration=12.674s, table=0, n_packets=8851, n_bytes=584354, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=57828 actions=set_field:00:00:00:00:00:f8->eth_dst,output:1
 cookie=0x0, duration=12.655s, table=0, n_packets=27253, n_bytes=1545191282, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=48706,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:19
 cookie=0x0, duration=12.655s, table=0, n_packets=5954, n_bytes=393068, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=48706 actions=set_field:00:00:00:00:00:f6->eth_dst,output:1
 cookie=0x0, duration=12.628s, table=0, n_packets=22248, n_bytes=1166073664, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=47094,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=12.628s, table=0, n_packets=6659, n_bytes=440174, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=47094 actions=set_field:00:00:00:00:00:f5->eth_dst,output:1
 cookie=0x0, duration=12.628s, table=0, n_packets=29982, n_bytes=1551930140, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=54754,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:22
 cookie=0x0, duration=12.628s, table=0, n_packets=9543, n_bytes=630258, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=54754 actions=set_field:00:00:00:00:00:f9->eth_dst,output:1
 cookie=0x0, duration=11.792s, table=0, n_packets=125930, n_bytes=5565142148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=45586,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:20
 cookie=0x0, duration=11.792s, table=0, n_packets=96830, n_bytes=6391408, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=45586 actions=set_field:00:00:00:00:00:f7->eth_dst,output:1
 cookie=0x0, duration=11.592s, table=0, n_packets=140014, n_bytes=6129420580, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=59342,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:16
 cookie=0x0, duration=11.592s, table=0, n_packets=114655, n_bytes=7567802, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=59342 actions=set_field:00:00:00:00:00:f3->eth_dst,output:1
 cookie=0x0, duration=11571.544s, table=0, n_packets=1711074, n_bytes=30738085122, priority=0 actions=CONTROLLER:65535
edge21 flow_count=66
--- edge3 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.497s, table=0, n_packets=385, n_bytes=23100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.546s, table=0, n_packets=1103502, n_bytes=642993964, priority=0 actions=CONTROLLER:65535
edge3 flow_count=2
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.500s, table=0, n_packets=385, n_bytes=23100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.550s, table=0, n_packets=1054876, n_bytes=573071032, priority=0 actions=CONTROLLER:65535
edge4 flow_count=2
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.513s, table=0, n_packets=389, n_bytes=23340, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.559s, table=0, n_packets=919705, n_bytes=1451564392, priority=0 actions=CONTROLLER:65535
edge5 flow_count=2
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.521s, table=0, n_packets=393, n_bytes=23580, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.565s, table=0, n_packets=826570, n_bytes=2291910284, priority=0 actions=CONTROLLER:65535
edge6 flow_count=2
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.524s, table=0, n_packets=387, n_bytes=23220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=15.990s, table=0, n_packets=7866, n_bytes=417998044, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=47518,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=15.990s, table=0, n_packets=1182, n_bytes=78260, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=47518 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=15.814s, table=0, n_packets=8427, n_bytes=438077414, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=50668,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=15.814s, table=0, n_packets=2118, n_bytes=140028, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=50668 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=15.447s, table=0, n_packets=7508, n_bytes=406837672, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=35256,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=15.447s, table=0, n_packets=1767, n_bytes=116834, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=35256 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=15.043s, table=0, n_packets=6566, n_bytes=345869700, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=45902,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=15.043s, table=0, n_packets=1833, n_bytes=121850, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=45902 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=14.998s, table=0, n_packets=25378, n_bytes=1100203860, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=60776,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=14.998s, table=0, n_packets=25370, n_bytes=1674668, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=60776 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=14.998s, table=0, n_packets=6014, n_bytes=313562564, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=36784,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=14.998s, table=0, n_packets=1457, n_bytes=96698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=36784 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=14.938s, table=0, n_packets=9171, n_bytes=454800462, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=37606,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=14.938s, table=0, n_packets=2520, n_bytes=166864, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=37606 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=14.757s, table=0, n_packets=11662, n_bytes=600188652, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=35950,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=14.757s, table=0, n_packets=2600, n_bytes=172128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=35950 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=14.746s, table=0, n_packets=6157, n_bytes=331255978, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=37438,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=14.746s, table=0, n_packets=1174, n_bytes=78008, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=37438 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=14.670s, table=0, n_packets=11940, n_bytes=555248640, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=50674,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=14.670s, table=0, n_packets=9024, n_bytes=596036, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=50674 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=11571.568s, table=0, n_packets=1099139, n_bytes=3970186388, priority=0 actions=CONTROLLER:65535
edge7 flow_count=22
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.523s, table=0, n_packets=387, n_bytes=23220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.569s, table=0, n_packets=914511, n_bytes=822950742, priority=0 actions=CONTROLLER:65535
edge8 flow_count=2
--- edge9 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=11571.523s, table=0, n_packets=385, n_bytes=23100, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11571.572s, table=0, n_packets=773412, n_bytes=385481122, priority=0 actions=CONTROLLER:65535
edge9 flow_count=2
TOTAL_FLOWS=338
