=== OVS Snapshot: during_ping @ 2026-04-19T23:09:51,103959007-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=0.157s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.104,nw_dst=10.0.0.106,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6a->eth_dst,output:11
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=0.157s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.98,nw_dst=10.0.0.100,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:64->eth_dst,output:5
 cookie=0x0, duration=0.157s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=0.157s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.110,nw_dst=10.0.0.112,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:70->eth_dst,output:17
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.107,nw_dst=10.0.0.109,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6d->eth_dst,output:14
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.114,nw_dst=10.0.0.116,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:74->eth_dst,output:21
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=0.150s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.116,nw_dst=10.0.0.118,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:76->eth_dst,output:23
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.111,nw_dst=10.0.0.113,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:71->eth_dst,output:18
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=0.140s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.112,nw_dst=10.0.0.114,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:72->eth_dst,output:19
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=0.139s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=0.129s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=0.129s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
 cookie=0x0, duration=0.129s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=0.129s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.113,nw_dst=10.0.0.115,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:73->eth_dst,output:20
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.105,nw_dst=10.0.0.107,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6b->eth_dst,output:12
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.108,nw_dst=10.0.0.110,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:6e->eth_dst,output:15
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=0.109s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=6230.454s, table=0, n_packets=573494, n_bytes=1430445800, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6230.419s, table=0, n_packets=214, n_bytes=12840, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=0.145s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=0.145s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=0.145s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=0.145s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=0.115s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=0.115s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=0.115s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=0.115s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=0.115s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=0.115s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=0.114s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=0.107s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=0.107s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=0.107s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=0.107s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=0.101s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=0.095s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=0.095s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=0.095s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=0.095s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=0.080s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=0.080s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=0.080s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=0.080s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=0.067s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=0.067s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=6230.463s, table=0, n_packets=480295, n_bytes=2270784704, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6230.448s, table=0, n_packets=208, n_bytes=12480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.971s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=59935 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=14.899s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=53139 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=14.899s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=56987 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=14.820s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=54323 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=40874 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=14.366s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=40874,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=14.328s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=47988 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=14.328s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=47988,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=14.299s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=56907 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=14.299s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=56907,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=14.299s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=48827 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=14.299s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=48827,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=14.261s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=14.261s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=14.252s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=14.252s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=14.229s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
