=== OVS Snapshot: mid_tcp @ 2026-04-19T22:13:18,784898211-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2857.342s, table=0, n_packets=102, n_bytes=6120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=79.659s, table=0, n_packets=119974, n_bytes=5449365460, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=50978,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=79.659s, table=0, n_packets=61912, n_bytes=4095548, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=50978 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=79.659s, table=0, n_packets=131682, n_bytes=5802697788, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=34114,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=79.659s, table=0, n_packets=89039, n_bytes=5883138, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=34114 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=79.639s, table=0, n_packets=91001, n_bytes=4223400138, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=34466,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=79.639s, table=0, n_packets=29677, n_bytes=1985666, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=34466 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=79.586s, table=0, n_packets=121524, n_bytes=5317702744, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=50112,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=79.585s, table=0, n_packets=65845, n_bytes=4364094, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=50112 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=79.585s, table=0, n_packets=106199, n_bytes=4631521206, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=47466,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=79.585s, table=0, n_packets=55047, n_bytes=3644954, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=47466 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=79.585s, table=0, n_packets=117180, n_bytes=5282480584, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=41948,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=79.572s, table=0, n_packets=64483, n_bytes=4258322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=41948 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=79.572s, table=0, n_packets=130127, n_bytes=5608562214, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=34914,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=79.572s, table=0, n_packets=76784, n_bytes=5125488, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=34914 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=79.572s, table=0, n_packets=106282, n_bytes=4841189268, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=52620,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=79.572s, table=0, n_packets=59795, n_bytes=3955394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=52620 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=79.553s, table=0, n_packets=98115, n_bytes=4631467014, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=50520,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=79.535s, table=0, n_packets=41658, n_bytes=2754392, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=50520 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=79.534s, table=0, n_packets=107797, n_bytes=4869319362, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=39484,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=79.534s, table=0, n_packets=57331, n_bytes=3786902, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=39484 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=79.500s, table=0, n_packets=111451, n_bytes=5080955158, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=57924,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=79.500s, table=0, n_packets=61404, n_bytes=4053608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=57924 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=79.412s, table=0, n_packets=125849, n_bytes=5495145218, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=42030,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=79.412s, table=0, n_packets=82275, n_bytes=5432186, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=42030 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=79.405s, table=0, n_packets=115410, n_bytes=5025672484, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=40674,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=79.405s, table=0, n_packets=55164, n_bytes=3664884, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=40674 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=79.312s, table=0, n_packets=116497, n_bytes=5124870202, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=45776,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=79.312s, table=0, n_packets=63097, n_bytes=4176886, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=45776 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=79.217s, table=0, n_packets=109008, n_bytes=4773708608, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=55468,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=79.217s, table=0, n_packets=58928, n_bytes=3935228, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=55468 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=79.008s, table=0, n_packets=83541, n_bytes=5515410, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47116 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=79.008s, table=0, n_packets=121601, n_bytes=5278735578, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47116,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=78.966s, table=0, n_packets=95228, n_bytes=4543900984, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=42586,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=78.966s, table=0, n_packets=39907, n_bytes=2645618, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=42586 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=78.736s, table=0, n_packets=127403, n_bytes=5490397926, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=48172,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=78.736s, table=0, n_packets=78122, n_bytes=5156740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=48172 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=78.477s, table=0, n_packets=156788, n_bytes=6579215640, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=48370,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=78.477s, table=0, n_packets=114313, n_bytes=7546310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=48370 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=78.279s, table=0, n_packets=132784, n_bytes=5804052120, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=50896,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=78.279s, table=0, n_packets=89793, n_bytes=5951570, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=50896 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=78.095s, table=0, n_packets=104468, n_bytes=4630106648, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=46182,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=78.095s, table=0, n_packets=45684, n_bytes=3025868, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=46182 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=77.952s, table=0, n_packets=101590, n_bytes=4402567556, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=43680,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=77.952s, table=0, n_packets=48253, n_bytes=3194246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=43680 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=77.796s, table=0, n_packets=125426, n_bytes=5557295004, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=50646,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=77.796s, table=0, n_packets=86805, n_bytes=5732818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=50646 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=77.789s, table=0, n_packets=100078, n_bytes=4509381396, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=35684,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=77.789s, table=0, n_packets=43663, n_bytes=2896434, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=35684 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=2857.386s, table=0, n_packets=208749, n_bytes=437988424, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2858.452s, table=0, n_packets=96, n_bytes=5760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=80.696s, table=0, n_packets=115927, n_bytes=5246684390, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=44824,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=80.696s, table=0, n_packets=60002, n_bytes=3972968, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=44824 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=80.696s, table=0, n_packets=92522, n_bytes=4245668628, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=59814,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=80.696s, table=0, n_packets=32480, n_bytes=2202072, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=59814 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=80.683s, table=0, n_packets=127150, n_bytes=5519062716, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=37668,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=80.669s, table=0, n_packets=74367, n_bytes=4930958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=37668 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=80.669s, table=0, n_packets=124925, n_bytes=5609490106, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=52212,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=80.669s, table=0, n_packets=78723, n_bytes=5200010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=52212 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=80.645s, table=0, n_packets=123694, n_bytes=5402399588, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=44094,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=80.645s, table=0, n_packets=63500, n_bytes=4209648, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=44094 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=80.634s, table=0, n_packets=129098, n_bytes=5645613468, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=51620,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=80.634s, table=0, n_packets=79361, n_bytes=5257610, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=51620 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=80.611s, table=0, n_packets=113919, n_bytes=5090227374, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=55156,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=80.611s, table=0, n_packets=57016, n_bytes=3770184, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=55156 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=80.578s, table=0, n_packets=112492, n_bytes=5111222680, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=36284,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=80.578s, table=0, n_packets=57420, n_bytes=3796832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=36284 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=80.523s, table=0, n_packets=106467, n_bytes=4806539350, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=60148,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=80.523s, table=0, n_packets=45142, n_bytes=2994272, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=60148 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=80.516s, table=0, n_packets=121259, n_bytes=5430524854, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=55400,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=80.516s, table=0, n_packets=68013, n_bytes=4493866, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=55400 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=80.491s, table=0, n_packets=99590, n_bytes=4385309692, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=51558,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=80.491s, table=0, n_packets=40586, n_bytes=2695104, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=51558 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=80.375s, table=0, n_packets=112801, n_bytes=5199364634, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=42210,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=80.374s, table=0, n_packets=60820, n_bytes=4019984, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=42210 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=80.340s, table=0, n_packets=127945, n_bytes=5744714098, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=36496,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=80.340s, table=0, n_packets=80040, n_bytes=5283840, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=36496 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=80.319s, table=0, n_packets=129077, n_bytes=5625397714, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=48170,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=80.319s, table=0, n_packets=80643, n_bytes=5346430, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=48170 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=80.303s, table=0, n_packets=122669, n_bytes=5418927074, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=48964,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=80.303s, table=0, n_packets=61368, n_bytes=4098660, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=48964 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=80.047s, table=0, n_packets=126548, n_bytes=5511726896, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=49654,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=80.046s, table=0, n_packets=78355, n_bytes=5176874, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=49654 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=79.812s, table=0, n_packets=126071, n_bytes=5497021582, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=40776,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=79.811s, table=0, n_packets=75767, n_bytes=5002214, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=40776 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=79.793s, table=0, n_packets=123749, n_bytes=5403064706, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=43548,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=79.793s, table=0, n_packets=79288, n_bytes=5241656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=43548 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=79.611s, table=0, n_packets=60161, n_bytes=3972142, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=36790 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=79.611s, table=0, n_packets=116372, n_bytes=5182198484, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=36790,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=79.558s, table=0, n_packets=112445, n_bytes=5018033490, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=55804,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=79.558s, table=0, n_packets=61875, n_bytes=4088726, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=55804 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=79.354s, table=0, n_packets=106777, n_bytes=4861849874, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=60722,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=79.354s, table=0, n_packets=53705, n_bytes=3547946, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=60722 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=79.179s, table=0, n_packets=104743, n_bytes=4964775406, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=50364,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=79.179s, table=0, n_packets=44499, n_bytes=2944670, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=50364 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=79.028s, table=0, n_packets=124305, n_bytes=5490686770, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=44008,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=79.028s, table=0, n_packets=70628, n_bytes=4663316, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=44008 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=78.883s, table=0, n_packets=136734, n_bytes=5871501748, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=39796,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=78.883s, table=0, n_packets=88330, n_bytes=5837736, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=39796 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=2858.496s, table=0, n_packets=207992, n_bytes=300614238, priority=0 actions=CONTROLLER:65535
edge7 flow_count=50
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2859.153s, table=0, n_packets=96, n_bytes=5760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=81.298s, table=0, n_packets=121884, n_bytes=5406207256, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=40028,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
