=== OVS Snapshot: during_ping @ 2026-04-19T23:49:32,178696010-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=14.359s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=47379,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=14.355s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=49670 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=14.355s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=49670,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=14.343s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=32809 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=14.343s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=32809,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=14.334s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=42066 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=14.333s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=42066,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=14.315s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=50205 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=14.315s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=50205,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=14.313s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=46246 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=14.313s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=46246,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=14.301s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=42969 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=14.301s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=42969,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=14.288s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=56913 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=14.288s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=56913,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=14.274s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=57855 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=14.274s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=57855,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=14.269s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=46214 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=14.269s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=46214,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=14.258s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=43302 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=14.258s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=43302,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=14.250s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=47858 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=14.250s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=47858,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=14.239s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=56611 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=14.239s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=56611,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=14.214s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=45186 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=14.214s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=45186,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=14.202s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=57509 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=14.202s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=57509,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=14.202s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=46672 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=14.202s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=46672,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=14.187s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=37686 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=14.187s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=37686,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=14.164s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=43816 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=14.164s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=43816,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=14.163s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=34520 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=14.163s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=34520,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=14.141s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=52644 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=14.141s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=52644,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=14.131s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=34635 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=14.131s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=34635,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=0.134s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=0.128s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=0.103s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=0.094s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=0.052s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=0.052s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=8611.501s, table=0, n_packets=911980, n_bytes=3958828860, priority=0 actions=CONTROLLER:65535
edge7 flow_count=98
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8611.458s, table=0, n_packets=287, n_bytes=17220, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.139s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=49914 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=14.139s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=49914,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=14.115s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=43202 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=14.115s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=43202,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=14.114s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=38075 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=14.108s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=38075,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=14.102s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=60069 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=14.102s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=60069,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=14.073s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=34303 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=14.073s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=34303,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=14.071s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=57959 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=14.071s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=57959,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=14.065s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=58745 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
